  55.9096750368903   41.8507910197167    113.2487656566
  60.0212898004399   13.1674074786275    223.416195744763
  30.3782346046054   25.9282994494598    133.060873784151
  48.2985932630503   15.318390294695    194.109056581149
  56.5344104397639   9.86606969134669    355.764964255701
  63.7658950426626   46.0572582870688    215.874439310288
  61.1396867282548   44.7605960692303    221.171880442651
  72.3697246142297   2.62804859204083    48.4775658935488
  37.8580722813287   -11.903236392097    159.242125831782
  39.0415574130161   39.3005983484828    224.312389201171
  61.2854947475489   -4.12787491834029    64.2007652928064
  38.7730574440203   -1.91312278288883    64.6309953667499
  47.7667500793067   42.9637351167692    103.826609481052
  71.4014882989568   20.6299247882016    49.5765648503428
  7.99617324230879   37.9576005259985    145.271872218338
  56.9654628217404   41.8951599766801    6.36374071967499
  3.95286278600005   28.1983858311763    205.951209805859
  17.1822263508948   -13.6313070755192    348.248989212845
  55.2027636546445   21.3266632442808    115.198483397776
  60.575637337968   28.3945160618604    21.8585824719663
  53.8851310484126   42.9768574630624    117.618389084198
  66.895911955752   16.1468810885882    115.694282917292
  48.2495800695761   24.1912646932393    177.461941169017
  19.8743188205688   12.8313425981145    285.888572105672
  19.8611421416936   -12.8486394846185    288.668316730933
  53.7274748447999   5.28331194674915    118.061545644675
  20.2375224683996   30.1302893993064    39.4631322877027
  22.3107300212281   37.3521981364979    214.200422549495
  11.6555400415747   21.2994077880715    318.735948441623
  4.55610373683986   9.83242909622397    41.7582558341713
  27.6258081342563   -10.4529564955711    323.71502990561
  58.522169243543   45.8127020988441    340.364203913046
  74.0824990812392   51.6840037234236    296.197765347113
  6.65443851263989   29.4592044247364    340.474456108478
  9.36473410295022   15.8772052076257    91.6867806930924
  60.3165996814295   2.9030905336813    123.909281907549
  20.9225049302123   37.1024665464988    244.278496266937
  76.9556110534171   10.3757507346894    216.788341296362
  76.5359550670924   41.3989304790123    190.919974612629
  22.8750201532222   49.7308436686999    15.294623770806
  59.1307533667707   5.7017685857971    298.568615528854
  57.1381988512224   22.9604632240554    250.28207992903
  24.5455111216041   27.0068990640513    188.617301402574
  16.5933095216263   25.8740915602128    21.9350184676647
  42.7233682955401   41.8324074579829    18.2579382679335
  44.9979928793258   -12.1433228754446    56.5845091659773
  9.89617513611167   27.616865099512    166.63928069826
  32.4070025758357   40.2181290342979    176.042608438123
  59.9418469192409   39.0651525421594    243.426312325963
  80.6404515610994   6.35245862675876    11.6310587186358
  29.5596018900794   9.12315418544879    58.1645148412978
  59.99781158708   -11.5966099514005    145.148260611098
  49.419189144001   22.8346531979337    48.0497740312834
  18.4419302510407   37.8274067958619    11.6421439526024
  33.6757998166814   44.7702443270107    101.91355175156
  19.6720965273227   35.5176611626507    278.658802243669
  7.95067127754801   15.5553740703609    17.9568192514151
  1.11876010108552   39.7715441543085    161.698635119683
  53.96367830158   50.8053960480942    155.174219720918
  57.1893488250801   40.6675224281985    85.9188739230466
  42.9461599382984   32.982939536383    221.467633784152
  28.3837986474619   -9.1264826475257    59.1609423592044
  59.2613839459709   4.57428960988232    187.637484049803
  57.9550529244465   25.7942151201962    42.3303398045856
  42.0909846429601   34.4272011509284    31.4371217341361
  59.1721408569215   11.9255876657375    269.209883658609
  39.6409922300552   -8.95648925345846    252.728985148991
  31.2578949915163   35.4495573249433    77.5074373315273
  43.1815847239056   15.8950339522621    141.548989362728
  44.009802254238   6.1068539393616    104.171612116825
  52.0724572227707   29.9449523314027    247.382763941271
  21.1918320871537   37.8689854749031    278.900990868291
  80.6066496873638   -11.0919570959496    42.4928914686842
  66.5762153182581   -13.5311957230882    4.84444072324473
  16.5772881940456   1.23039921070746    359.944524183767
  62.1926748170014   28.6251515449826    72.1103580071295
  78.3220196355397   5.03142902482948    236.150931166919
  33.0026586311038   36.4459043298643    219.424712721467
  65.3708143814847   41.3186448602164    2.56974873517393
  49.590621668168   13.3262449088899    359.68277395843
  43.9809586224587   34.7004487118046    259.742975582505
  37.6168658502481   51.6486004616219    324.498341093154
  66.7344137163273   47.2352199717761    322.217524029681
  56.7431160195185   7.23048702474198    126.371255776919
  73.9829959863003   -0.756321334944159    96.4079104424107
  16.2457033053482   43.3598480361238    77.4371876829401
  6.52725969256396   4.93672646051368    270.707400095735
  33.0597067467546   45.8833247961901    126.285653919155
  53.5888347731801   50.1702485452877    59.0348108167341
  8.6417850339809   31.893959681706    120.422113578729
  11.9423416665093   14.8414879190982    194.357932036292
  80.3926205581834   34.8077532805393    70.8015257436252
  66.0165669178512   46.090781572835    288.771240293553
  40.4706737334762   -9.28869587291591    56.3463623786599
  50.4524743771754   47.4499166700723    305.290771411838
  66.826015805794   51.2247106678079    257.284089186996
  29.1203525763485   2.91624489045316    126.151432331831
  69.8452173867719   0.40139074247984    196.35638643457
  23.411734316811   29.3736016813598    314.759395682522
  46.8683678247404   36.4543534582666    204.58788972653
  17.6458620807318   13.0404937617771    177.72469630067
  3.73293575530763   -11.1961013475008    62.2625605140927
  21.3293925154138   30.744487245005    328.719835931916
  73.9536787202913   44.7434972477454    146.49950907415
  19.0805128774367   -14.1906227215661    76.53962982041
  54.7094879011191   -14.1532606899044    336.955566049773
  61.5020776250336   -3.42529522069118    54.4149222145249
  28.5311635085162   26.7709768444636    35.0105711062968
  8.78768347908801   -8.127064617809    186.294361170872
  28.3995030842284   -8.46792593783626    315.527624809613
  13.415263726869   50.3439724392896    121.72327011483
  38.9819780153502   -0.813616379023387    158.580035062275
  47.8910603427009   22.6692978289504    306.59226900756
  79.9135245172471   8.84294041435341    93.0458772992862
  53.5400804025711   35.2077068645461    320.834497761814
  49.9498950169043   13.1659028769331    154.575831663432
  4.415470653069   7.3725544585095    57.8426584107519
  81.9565097850458   39.0399570039307    102.162204164272
  9.44337456518753   14.3679556447575    68.3494908830269
  64.7713017333705   31.7959351722489    51.7912694047663
  62.3972193075993   -10.6988883075966    172.773725307606
  73.6262991725324   26.3056960821785    239.239935228787
  55.5376381927712   -12.0717404097267    68.7782660262987
  80.8979952494501   35.8848110570755    227.661150774827
  67.6107353163099   48.6131704914153    201.796599281749
  31.2532990735386   26.2423599494327    281.543924233568
  28.8955114954114   46.5590926448334    302.134833917369
  80.7513601223042   17.0383890492149    12.143239661163
  26.8346921588275   -12.5957830042376    242.268886813443
  77.1560449739739   38.1379259416378    144.363837983254
  8.39877921732414   36.539926078722    110.092505626515
  74.3787237126367   44.6584170457935    206.710292013985
  58.6730828972666   46.8434060035462    223.228048264372
  50.3787425188096   41.1989003674104    320.891476762943
  61.1777157083981   34.1120380678017    27.2946696628149
  64.4335951412762   -13.6394952686015    93.023381278252
  34.1943249761525   37.9107963703114    205.896766917033
  2.70825210739857   38.3200727878319    70.7298015507139
  57.4580109037709   23.8929603686073    70.6115606476319
  8.54802874374595   3.16596986620128    247.738230209106
  20.5537467226357   26.3434930320394    189.118291918256
  82.7175647241323   40.4690378205693    173.463206542595
  68.3754152171961   9.3768234387142    244.018380512627
  10.2198870721634   25.0667288678063    164.329358902564
  1.94665144973188   -5.77617180743289    243.805275497834
  58.5671225663027   7.95912389160326    260.564646212506
  7.95319336880839   -14.40626517975    340.731142742572
  55.1326275438931   13.3932682681455    74.3024147442606
  13.5332757002309   17.8868311071144    82.8082845338732
  79.5724056522339   0.459476922731133    64.096221005479
  76.1242403133121   1.73355293994056    305.236847949522
  39.4770066400224   14.1313977082955    187.850900200825
  26.582026798921   32.1395005509413    1.62031100202679
  5.17303993336305   10.9674797359144    119.611758601199
  27.6489280883941   38.9609207297813    210.564931506972
  79.9642167755024   -13.302447875429    195.694198267352
  28.6928748172669   12.8377276278304    37.9732997084252
  40.5170317599696   45.5379899493719    359.781940919896
  80.1306796243343   11.7009806823656    94.1293115656696
  38.517493772614   11.3449908856524    209.657428768338
  26.3848117249426   42.4553091743433    279.16863440942
  69.7758662145273   -1.38175562303405    205.403242832643
  18.5138190126811   -10.6545270256603    74.0836007317153
  68.7384728942172   16.1560244013473    357.775049717449
  61.0525595151272   15.2030498634452    82.5115776671202
  61.3944706872697   15.7368334868459    73.5569444946721
  19.93242271165   6.5387711094819    120.825195675636
  46.72587983042   8.77489328136819    285.529731032351
  23.6207313375994   -1.03133554040966    221.129581254464
  32.393502438461   -8.51219970574471    13.3812238082268
  15.478672833909   42.5932663035348    35.8146215518874
  77.8120321064963   -9.05561823362676    201.089870102648
  45.0121251964544   48.06148482063    302.993649703583
  70.4416762214236   47.0419937092522    71.5574849386219
  24.3808871045069   -14.0728149251174    19.5389346516467
  65.2076413022227   -2.47570390334957    20.4072299507261
  15.0282825233848   23.0457600427259    208.152372390633
  72.6872694137202   40.6484131084193    103.994978185628
  50.6695602832861   17.1701624153551    99.3438954943086
  7.44554860118005   29.4808176596908    21.5410451520657
  43.4819437131798   15.1671721227357    61.7847365716617
  83.2884781464622   -0.306669969656813    165.47532166022
  75.7556501223425   36.2107201920442    354.116764509613
  70.9297875917737   47.2672726942808    281.736775553939
  67.5645531756318   24.0302877555899    344.763447895159
  14.7376416859419   34.7075292206481    225.740453779209
  63.9133791632701   34.9360913388927    114.836539846987
  51.0575118702642   9.65018110190922    284.67579368115
  16.9568265161241   17.5054608851389    320.556321521745
  45.1104892585381   22.071695965668    196.699863480231
  9.98673300366757   -8.42645313360922    11.5507037643273
  55.7327880300841   -13.842286221589    166.583392685588
  54.2730719829256   -8.1268084871808    4.06099374887637
  43.0277742804629   46.120730011959    142.777935136466
  29.3944831741033   51.357176439945    327.30334282202
  15.5717372345196   -6.58159861466375    313.102428047108
  51.6047146872976   18.7234615791832    208.503746865024
  15.0341468055566   14.7266336352933    33.5345855979275
  34.6952008831038   45.3404593226452    351.62911293276
  2.34439625638305   32.0032102753878    141.172437664265
  71.9126952549297   29.8503255033802    180.955777217621
  62.7699902507346   23.4296506531054    206.188975384242
